13390 , 0.000341796875 , 0.00024232864379882812 , 0.00017375946044921874
13391 , 0.00034193992614746095 , 0.00024251937866210939 , 0.0001735687255859375
13392 , 0.000341796875 , 0.00024228096008300782 , 0.00017323493957519532
13393 , 0.00034165382385253906 , 0.00024228096008300782 , 0.00017347335815429688
13394 , 0.0003424644470214844 , 0.00024232864379882812 , 0.00017342567443847656
13395 , 0.00034117698669433594 , 0.0002429485321044922 , 0.00017337799072265626
13396 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017323493957519532
13397 , 0.0003414630889892578 , 0.00024261474609375 , 0.00017352104187011718
13398 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017333030700683594
13399 , 0.0003414630889892578 , 0.0002429962158203125 , 0.00017333030700683594
13400 , 0.0003409385681152344 , 0.0002426624298095703 , 0.00017328262329101561
13401 , 0.0003410816192626953 , 0.00024261474609375 , 0.00017337799072265626
13402 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017342567443847656
13403 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017342567443847656
13404 , 0.00034122467041015626 , 0.00024213790893554688 , 0.0001743793487548828
13405 , 0.0003418445587158203 , 0.00024209022521972656 , 0.00017366409301757812
13406 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017375946044921874
13407 , 0.00034165382385253906 , 0.00024247169494628906 , 0.00017375946044921874
13408 , 0.00034132003784179685 , 0.00024204254150390626 , 0.0001739501953125
13409 , 0.0003414154052734375 , 0.0002422332763671875 , 0.00017380714416503906
13410 , 0.0003413677215576172 , 0.00024218559265136718 , 0.00017337799072265626
13411 , 0.0003424644470214844 , 0.00024228096008300782 , 0.00017323493957519532
13412 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017380714416503906
13413 , 0.00034208297729492186 , 0.0002422332763671875 , 0.00017342567443847656
13414 , 0.00034165382385253906 , 0.00024237632751464844 , 0.00017347335815429688
13415 , 0.00034160614013671874 , 0.0002422332763671875 , 0.00017328262329101561
13416 , 0.00035104751586914065 , 0.00024237632751464844 , 0.00017337799072265626
13417 , 0.0003421783447265625 , 0.00024242401123046874 , 0.00017347335815429688
13418 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017375946044921874
13419 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017342567443847656
13420 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017342567443847656
13421 , 0.00034198760986328127 , 0.00024237632751464844 , 0.00017333030700683594
13422 , 0.00034151077270507815 , 0.00024213790893554688 , 0.00017352104187011718
13423 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017342567443847656
13424 , 0.0003411293029785156 , 0.00024247169494628906 , 0.00017342567443847656
13425 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017337799072265626
13426 , 0.00034132003784179685 , 0.00024251937866210939 , 0.00017347335815429688
13427 , 0.00034117698669433594 , 0.0002451419830322266 , 0.00017352104187011718
13428 , 0.00034160614013671874 , 0.0002429962158203125 , 0.00017342567443847656
13429 , 0.0003414154052734375 , 0.0002426624298095703 , 0.00017342567443847656
13430 , 0.0003410816192626953 , 0.00024275779724121095 , 0.00017342567443847656
13431 , 0.0003413677215576172 , 0.00024290084838867186 , 0.00017333030700683594
13432 , 0.00034160614013671874 , 0.00024261474609375 , 0.000173187255859375
13433 , 0.00034160614013671874 , 0.00024232864379882812 , 0.0001739978790283203
13434 , 0.0003412723541259766 , 0.00024228096008300782 , 0.00017380714416503906
13435 , 0.00034132003784179685 , 0.00024218559265136718 , 0.00017380714416503906
13436 , 0.00034165382385253906 , 0.00024204254150390626 , 0.00017414093017578124
13437 , 0.0003413677215576172 , 0.00024228096008300782 , 0.00017371177673339844
13438 , 0.00034160614013671874 , 0.00024218559265136718 , 0.00017385482788085939
13439 , 0.0003414154052734375 , 0.00024209022521972656 , 0.00017375946044921874
13440 , 0.00034122467041015626 , 0.00024237632751464844 , 0.00017328262329101561
13441 , 0.00034203529357910154 , 0.00024189949035644532 , 0.00017333030700683594
13442 , 0.00035147666931152345 , 0.00024247169494628906 , 0.00017337799072265626
13443 , 0.00034160614013671874 , 0.00024251937866210939 , 0.00017371177673339844
13444 , 0.0003414630889892578 , 0.00024218559265136718 , 0.00017337799072265626
13445 , 0.00034193992614746095 , 0.00024232864379882812 , 0.00017337799072265626
13446 , 0.00034151077270507815 , 0.00024247169494628906 , 0.00017375946044921874
13447 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017333030700683594
13448 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017366409301757812
13449 , 0.0003417491912841797 , 0.00024232864379882812 , 0.00017361640930175782
13450 , 0.0003417491912841797 , 0.00024251937866210939 , 0.00017323493957519532
13451 , 0.0003417015075683594 , 0.00024209022521972656 , 0.00017337799072265626
13452 , 0.00034160614013671874 , 0.00024194717407226561 , 0.00017328262329101561
13453 , 0.0003412723541259766 , 0.00024285316467285157 , 0.00017333030700683594
13454 , 0.00034151077270507815 , 0.00024385452270507811 , 0.00017337799072265626
13455 , 0.0003413677215576172 , 0.00024285316467285157 , 0.00017328262329101561
13456 , 0.00034151077270507815 , 0.0002426624298095703 , 0.00017328262329101561
13457 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017328262329101561
13458 , 0.0003414154052734375 , 0.00024275779724121095 , 0.0001735687255859375
13459 , 0.0003412723541259766 , 0.00024275779724121095 , 0.00017333030700683594
13460 , 0.0003414630889892578 , 0.00024275779724121095 , 0.00017309188842773438
13461 , 0.00034151077270507815 , 0.00024261474609375 , 0.00017333030700683594
13462 , 0.0003412723541259766 , 0.00024209022521972656 , 0.00017366409301757812
13463 , 0.000341033935546875 , 0.00024213790893554688 , 0.00017361640930175782
13464 , 0.0003414630889892578 , 0.00024247169494628906 , 0.00017375946044921874
13465 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017385482788085939
13466 , 0.0003409385681152344 , 0.00024204254150390626 , 0.0001739501953125
13467 , 0.00034132003784179685 , 0.00024213790893554688 , 0.00017414093017578124
13468 , 0.0003506660461425781 , 0.00024247169494628906 , 0.00017404556274414062
13469 , 0.00034122467041015626 , 0.00024237632751464844 , 0.00017328262329101561
13470 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017352104187011718
13471 , 0.0003418445587158203 , 0.00024256706237792968 , 0.00017347335815429688
13472 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017342567443847656
13473 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017342567443847656
13474 , 0.00034160614013671874 , 0.00024256706237792968 , 0.0001735687255859375
13475 , 0.000341796875 , 0.00024218559265136718 , 0.0001731395721435547
13476 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017342567443847656
13477 , 0.00034151077270507815 , 0.00024204254150390626 , 0.00017342567443847656
13478 , 0.0003415584564208984 , 0.00024218559265136718 , 0.000173187255859375
13479 , 0.0003418445587158203 , 0.00024209022521972656 , 0.00017342567443847656
13480 , 0.000341796875 , 0.0002422332763671875 , 0.0001735687255859375
13481 , 0.0003426074981689453 , 0.00024232864379882812 , 0.0001735687255859375
13482 , 0.00034160614013671874 , 0.00024280548095703124 , 0.00017333030700683594
13483 , 0.0003414154052734375 , 0.00024290084838867186 , 0.00017366409301757812
13484 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017361640930175782
13485 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017323493957519532
13486 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017323493957519532
13487 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017347335815429688
13488 , 0.0003410816192626953 , 0.00024261474609375 , 0.00017871856689453126
13489 , 0.0003414154052734375 , 0.00024309158325195313 , 0.00017337799072265626
13490 , 0.0003415584564208984 , 0.0002426624298095703 , 0.00017461776733398437
13491 , 0.0003414154052734375 , 0.00024251937866210939 , 0.00017375946044921874
13492 , 0.00034151077270507815 , 0.00024209022521972656 , 0.00017414093017578124
13493 , 0.00034117698669433594 , 0.00024232864379882812 , 0.0001739501953125
13494 , 0.0003506183624267578 , 0.00024213790893554688 , 0.00017414093017578124
13495 , 0.0003411293029785156 , 0.0002422332763671875 , 0.00017404556274414062
13496 , 0.00034132003784179685 , 0.00024228096008300782 , 0.00017375946044921874
13497 , 0.0003414154052734375 , 0.00024232864379882812 , 0.00017385482788085939
13498 , 0.0003414154052734375 , 0.00024199485778808594 , 0.00017328262329101561
13499 , 0.0003415584564208984 , 0.00024237632751464844 , 0.0001735687255859375
13500 , 0.0003417491912841797 , 0.00024232864379882812 , 0.00017337799072265626
13501 , 0.00034203529357910154 , 0.00024251937866210939 , 0.00017333030700683594
13502 , 0.00034308433532714844 , 0.00024237632751464844 , 0.00017342567443847656
13503 , 0.00034203529357910154 , 0.00024232864379882812 , 0.00017328262329101561
13504 , 0.000341796875 , 0.00024199485778808594 , 0.00017328262329101561
13505 , 0.00034203529357910154 , 0.00024237632751464844 , 0.00017342567443847656
13506 , 0.00034165382385253906 , 0.00024218559265136718 , 0.00017352104187011718
13507 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017323493957519532
13508 , 0.00034265518188476564 , 0.0002422332763671875 , 0.00017352104187011718
13509 , 0.00034208297729492186 , 0.00024228096008300782 , 0.00017337799072265626
13510 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017347335815429688
13511 , 0.0003418922424316406 , 0.00024204254150390626 , 0.00017347335815429688
13512 , 0.0003413677215576172 , 0.00024290084838867186 , 0.00017342567443847656
13513 , 0.00034151077270507815 , 0.00024256706237792968 , 0.00017337799072265626
13514 , 0.00034117698669433594 , 0.0002430438995361328 , 0.00017337799072265626
13515 , 0.0003410816192626953 , 0.00024290084838867186 , 0.000173187255859375
13516 , 0.00034160614013671874 , 0.00024275779724121095 , 0.00017342567443847656
13517 , 0.0003411293029785156 , 0.00024280548095703124 , 0.0001735687255859375
13518 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017342567443847656
13519 , 0.0003414630889892578 , 0.00024271011352539062 , 0.00018310546875
13520 , 0.00034122467041015626 , 0.00024256706237792968 , 0.00017323493957519532
13521 , 0.0003414154052734375 , 0.00024228096008300782 , 0.0001739501953125
13522 , 0.0003414154052734375 , 0.0002422332763671875 , 0.00017423629760742186
13523 , 0.00034160614013671874 , 0.00024218559265136718 , 0.00017347335815429688
13524 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017385482788085939
13525 , 0.0003417015075683594 , 0.00024232864379882812 , 0.0001739978790283203
13526 , 0.0003412723541259766 , 0.00024247169494628906 , 0.0001747608184814453
13527 , 0.0003414630889892578 , 0.00024237632751464844 , 0.00017323493957519532
13528 , 0.0003421783447265625 , 0.00024199485778808594 , 0.00017337799072265626
13529 , 0.0003417015075683594 , 0.00024228096008300782 , 0.000173187255859375
13530 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017323493957519532
13531 , 0.0003423213958740234 , 0.00024228096008300782 , 0.00017342567443847656
13532 , 0.00034165382385253906 , 0.00024228096008300782 , 0.00017342567443847656
13533 , 0.0003417015075683594 , 0.0002422332763671875 , 0.0001735687255859375
13534 , 0.0003415584564208984 , 0.00024228096008300782 , 0.00017333030700683594
13535 , 0.00034275054931640623 , 0.00024213790893554688 , 0.00017337799072265626
13536 , 0.00034193992614746095 , 0.00024204254150390626 , 0.000173187255859375
13537 , 0.00034208297729492186 , 0.00024256706237792968 , 0.00017323493957519532
13538 , 0.0003418445587158203 , 0.00024247169494628906 , 0.00017323493957519532
13539 , 0.0003421306610107422 , 0.0002422332763671875 , 0.00017347335815429688
13540 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017342567443847656
13541 , 0.0003414154052734375 , 0.00024290084838867186 , 0.00017347335815429688
13542 , 0.0003413677215576172 , 0.00024290084838867186 , 0.00017342567443847656
13543 , 0.0003411293029785156 , 0.0002426624298095703 , 0.0001739978790283203
13544 , 0.0003413677215576172 , 0.00024242401123046874 , 0.00017461776733398437
13545 , 0.0003414630889892578 , 0.00024271011352539062 , 0.00018286705017089844
13546 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017352104187011718
13547 , 0.0003414630889892578 , 0.00024285316467285157 , 0.00017342567443847656
13548 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017333030700683594
13549 , 0.00034151077270507815 , 0.0002426624298095703 , 0.00017352104187011718
13550 , 0.00034165382385253906 , 0.00024251937866210939 , 0.00017390251159667968
13551 , 0.0003414630889892578 , 0.00024237632751464844 , 0.00017385482788085939
13552 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017385482788085939
13553 , 0.0003414154052734375 , 0.00024218559265136718 , 0.0001739501953125
13554 , 0.00034117698669433594 , 0.00024209022521972656 , 0.00017375946044921874
13555 , 0.0003410816192626953 , 0.00024242401123046874 , 0.00017390251159667968
13556 , 0.0003412723541259766 , 0.00024218559265136718 , 0.00017333030700683594
13557 , 0.00034165382385253906 , 0.00024251937866210939 , 0.00017352104187011718
13558 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017337799072265626
13559 , 0.00034151077270507815 , 0.00024232864379882812 , 0.00017323493957519532
13560 , 0.00034265518188476564 , 0.00024213790893554688 , 0.00017333030700683594
13561 , 0.0003421306610107422 , 0.00024232864379882812 , 0.00017347335815429688
13562 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017328262329101561
13563 , 0.0003422737121582031 , 0.00024251937866210939 , 0.00017333030700683594
13564 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017342567443847656
13565 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017333030700683594
13566 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017337799072265626
13567 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017337799072265626
13568 , 0.00034351348876953124 , 0.00025391578674316406 , 0.00017347335815429688
13569 , 0.00034222602844238283 , 0.00024237632751464844 , 0.00017333030700683594
13570 , 0.0003415584564208984 , 0.00024394989013671876 , 0.0001735687255859375
13571 , 0.00034661293029785155 , 0.00025238990783691404 , 0.00017333030700683594
13572 , 0.00034151077270507815 , 0.00024313926696777343 , 0.00017352104187011718
13573 , 0.00034251213073730467 , 0.00024275779724121095 , 0.00017342567443847656
13574 , 0.00034160614013671874 , 0.0002430438995361328 , 0.00017352104187011718
13575 , 0.00034151077270507815 , 0.00024275779724121095 , 0.00017323493957519532
13576 , 0.0003417015075683594 , 0.0002429962158203125 , 0.00017342567443847656
13577 , 0.00034132003784179685 , 0.0002429485321044922 , 0.00017337799072265626
13578 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017342567443847656
13579 , 0.0003412723541259766 , 0.00024261474609375 , 0.00017323493957519532
13580 , 0.0003414630889892578 , 0.00024242401123046874 , 0.00017390251159667968
13581 , 0.00034132003784179685 , 0.00024204254150390626 , 0.00017414093017578124
13582 , 0.0003413677215576172 , 0.0002422332763671875 , 0.00017375946044921874
13583 , 0.0003414154052734375 , 0.0002422332763671875 , 0.00017366409301757812
13584 , 0.00034160614013671874 , 0.00024218559265136718 , 0.00017380714416503906
13585 , 0.0003415584564208984 , 0.00024247169494628906 , 0.00017375946044921874
13586 , 0.0003414154052734375 , 0.00024194717407226561 , 0.00017333030700683594
13587 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017328262329101561
13588 , 0.000341796875 , 0.00024204254150390626 , 0.00017342567443847656
13589 , 0.0003424644470214844 , 0.0002422332763671875 , 0.00017337799072265626
13590 , 0.00034193992614746095 , 0.00024218559265136718 , 0.00017333030700683594
13591 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017337799072265626
13592 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017342567443847656
13593 , 0.00034222602844238283 , 0.00024247169494628906 , 0.00017342567443847656
13594 , 0.00034160614013671874 , 0.00024209022521972656 , 0.00017328262329101561
