15522 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017337799072265626
15523 , 0.00034689903259277344 , 0.00024271011352539062 , 0.0001822948455810547
15524 , 0.0003423213958740234 , 0.00024275779724121095 , 0.00017352104187011718
15525 , 0.0003418922424316406 , 0.00024280548095703124 , 0.00017366409301757812
15526 , 0.0003421783447265625 , 0.00024275779724121095 , 0.00017328262329101561
15527 , 0.00034222602844238283 , 0.0002429485321044922 , 0.00017337799072265626
15528 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017333030700683594
15529 , 0.00034132003784179685 , 0.00024328231811523437 , 0.00017328262329101561
15530 , 0.000341033935546875 , 0.00024318695068359375 , 0.0001735687255859375
15531 , 0.0003415584564208984 , 0.00024480819702148436 , 0.00017342567443847656
15532 , 0.0003413677215576172 , 0.00024318695068359375 , 0.00017342567443847656
15533 , 0.00034122467041015626 , 0.00024328231811523437 , 0.00017323493957519532
15534 , 0.00034160614013671874 , 0.0002429962158203125 , 0.00017347335815429688
15535 , 0.00034122467041015626 , 0.00024309158325195313 , 0.00017342567443847656
15536 , 0.0003413677215576172 , 0.00024309158325195313 , 0.00017342567443847656
15537 , 0.0003414154052734375 , 0.00024313926696777343 , 0.00017333030700683594
15538 , 0.0003414154052734375 , 0.00024261474609375 , 0.00017323493957519532
15539 , 0.00034117698669433594 , 0.00024261474609375 , 0.00017514228820800782
15540 , 0.0003413677215576172 , 0.00024271011352539062 , 0.0001739978790283203
15541 , 0.0003413677215576172 , 0.00024275779724121095 , 0.0001739501953125
15542 , 0.00034151077270507815 , 0.00024285316467285157 , 0.00017380714416503906
15543 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017380714416503906
15544 , 0.0003412723541259766 , 0.00024275779724121095 , 0.00017385482788085939
15545 , 0.0003413677215576172 , 0.00024280548095703124 , 0.00017333030700683594
15546 , 0.00034203529357910154 , 0.00024275779724121095 , 0.00017337799072265626
15547 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017385482788085939
15548 , 0.00034165382385253906 , 0.00024256706237792968 , 0.00017342567443847656
15549 , 0.00034165382385253906 , 0.0002426624298095703 , 0.00017347335815429688
15550 , 0.0003431797027587891 , 0.0002426624298095703 , 0.00017337799072265626
15551 , 0.0003424644470214844 , 0.0002426624298095703 , 0.00017342567443847656
15552 , 0.00034203529357910154 , 0.0002426624298095703 , 0.00017347335815429688
15553 , 0.0003418922424316406 , 0.0002426624298095703 , 0.00017352104187011718
15554 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017328262329101561
15555 , 0.00034160614013671874 , 0.00024290084838867186 , 0.00017328262329101561
15556 , 0.00034203529357910154 , 0.00024309158325195313 , 0.00017347335815429688
15557 , 0.0003417015075683594 , 0.00024247169494628906 , 0.00017352104187011718
15558 , 0.00034198760986328127 , 0.00024275779724121095 , 0.0001735687255859375
15559 , 0.0003414630889892578 , 0.0002429962158203125 , 0.00017323493957519532
15560 , 0.0003414154052734375 , 0.00024323463439941407 , 0.00017337799072265626
15561 , 0.00034132003784179685 , 0.00024328231811523437 , 0.00017323493957519532
15562 , 0.00034151077270507815 , 0.0002429485321044922 , 0.00017328262329101561
15563 , 0.00034165382385253906 , 0.0002433300018310547 , 0.00017333030700683594
15564 , 0.00034151077270507815 , 0.0002429485321044922 , 0.0001735687255859375
15565 , 0.00034132003784179685 , 0.00024318695068359375 , 0.00017404556274414062
15566 , 0.0003412723541259766 , 0.00024356842041015626 , 0.00017337799072265626
15567 , 0.0003414154052734375 , 0.0002430438995361328 , 0.00017328262329101561
15568 , 0.0003413677215576172 , 0.00024285316467285157 , 0.00017375946044921874
15569 , 0.0003417491912841797 , 0.0002429485321044922 , 0.00017371177673339844
15570 , 0.0003414630889892578 , 0.00024271011352539062 , 0.00017380714416503906
15571 , 0.0003414630889892578 , 0.0002429962158203125 , 0.00017385482788085939
15572 , 0.0003414154052734375 , 0.00024275779724121095 , 0.0001742839813232422
15573 , 0.00034151077270507815 , 0.00024261474609375 , 0.0001739978790283203
15574 , 0.0003412723541259766 , 0.00024280548095703124 , 0.00017342567443847656
15575 , 0.0003418922424316406 , 0.00024256706237792968 , 0.00017352104187011718
15576 , 0.00034222602844238283 , 0.00024275779724121095 , 0.00017342567443847656
15577 , 0.0003426074981689453 , 0.0002426624298095703 , 0.0001735687255859375
15578 , 0.000341796875 , 0.00024271011352539062 , 0.00017337799072265626
15579 , 0.00034165382385253906 , 0.00024275779724121095 , 0.00017342567443847656
15580 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017366409301757812
15581 , 0.0003418445587158203 , 0.0002430438995361328 , 0.00017347335815429688
15582 , 0.0003421783447265625 , 0.0002429485321044922 , 0.00017385482788085939
15583 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017328262329101561
15584 , 0.0003417015075683594 , 0.00024242401123046874 , 0.00017342567443847656
15585 , 0.0003415584564208984 , 0.00024261474609375 , 0.00017337799072265626
15586 , 0.000341796875 , 0.00024290084838867186 , 0.00017328262329101561
15587 , 0.00034165382385253906 , 0.0002426624298095703 , 0.00017333030700683594
15588 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017337799072265626
15589 , 0.0003413677215576172 , 0.00024309158325195313 , 0.00017347335815429688
15590 , 0.0003415584564208984 , 0.0002429962158203125 , 0.00017337799072265626
15591 , 0.00034151077270507815 , 0.00024309158325195313 , 0.00017333030700683594
15592 , 0.0003415584564208984 , 0.00024323463439941407 , 0.00017347335815429688
15593 , 0.0003409385681152344 , 0.00024309158325195313 , 0.00017352104187011718
15594 , 0.0003414154052734375 , 0.000243377685546875 , 0.00017333030700683594
15595 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017352104187011718
15596 , 0.00034122467041015626 , 0.0002430438995361328 , 0.00017347335815429688
15597 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017418861389160157
15598 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017375946044921874
15599 , 0.00034132003784179685 , 0.00024251937866210939 , 0.00017361640930175782
15600 , 0.0003414154052734375 , 0.00024242401123046874 , 0.0001739501953125
15601 , 0.00034122467041015626 , 0.0002429485321044922 , 0.00017366409301757812
15602 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017418861389160157
15603 , 0.00034322738647460935 , 0.00024271011352539062 , 0.00017337799072265626
15604 , 0.00034275054931640623 , 0.00024280548095703124 , 0.00017366409301757812
15605 , 0.00034208297729492186 , 0.00024256706237792968 , 0.00017375946044921874
15606 , 0.0003418922424316406 , 0.00024261474609375 , 0.0001735687255859375
15607 , 0.00034208297729492186 , 0.00024275779724121095 , 0.00017337799072265626
15608 , 0.00034193992614746095 , 0.00024271011352539062 , 0.00017366409301757812
15609 , 0.0003418922424316406 , 0.00024280548095703124 , 0.00017347335815429688
15610 , 0.0003422737121582031 , 0.0002429485321044922 , 0.00017333030700683594
15611 , 0.0003421783447265625 , 0.00024256706237792968 , 0.00017337799072265626
15612 , 0.0003421306610107422 , 0.00024280548095703124 , 0.00017366409301757812
15613 , 0.0003426074981689453 , 0.00024313926696777343 , 0.00017352104187011718
15614 , 0.00034251213073730467 , 0.00024318695068359375 , 0.00017352104187011718
15615 , 0.0003422737121582031 , 0.00024280548095703124 , 0.00017375946044921874
15616 , 0.00034193992614746095 , 0.0002429485321044922 , 0.00017342567443847656
15617 , 0.0003421783447265625 , 0.0002433300018310547 , 0.00017361640930175782
15618 , 0.000341796875 , 0.0002434253692626953 , 0.00017361640930175782
15619 , 0.00034193992614746095 , 0.000243377685546875 , 0.00017347335815429688
15620 , 0.0003413677215576172 , 0.00024318695068359375 , 0.00017352104187011718
15621 , 0.0003414630889892578 , 0.00024318695068359375 , 0.00017366409301757812
15622 , 0.0003418922424316406 , 0.000243377685546875 , 0.00017333030700683594
15623 , 0.0003417015075683594 , 0.0002430438995361328 , 0.00017342567443847656
15624 , 0.0003417015075683594 , 0.00024318695068359375 , 0.00017385482788085939
15625 , 0.000341033935546875 , 0.0002434253692626953 , 0.00017352104187011718
15626 , 0.00034117698669433594 , 0.00024275779724121095 , 0.0001739978790283203
15627 , 0.0003414154052734375 , 0.0002426624298095703 , 0.00017414093017578124
15628 , 0.00034151077270507815 , 0.00024290084838867186 , 0.0001739501953125
15629 , 0.0003417015075683594 , 0.00024285316467285157 , 0.0001739978790283203
15630 , 0.00034151077270507815 , 0.00024275779724121095 , 0.00017495155334472655
15631 , 0.00034151077270507815 , 0.00024280548095703124 , 0.0001743316650390625
15632 , 0.00034165382385253906 , 0.0002426624298095703 , 0.00017414093017578124
15633 , 0.0003414154052734375 , 0.00024290084838867186 , 0.0001735687255859375
15634 , 0.00034198760986328127 , 0.00024285316467285157 , 0.00017352104187011718
15635 , 0.000341796875 , 0.0002429962158203125 , 0.00017347335815429688
15636 , 0.00034193992614746095 , 0.0002430438995361328 , 0.0001735687255859375
15637 , 0.0003417015075683594 , 0.00024280548095703124 , 0.00017352104187011718
15638 , 0.00034165382385253906 , 0.0002426624298095703 , 0.0001735687255859375
15639 , 0.00034165382385253906 , 0.00024275779724121095 , 0.0001735687255859375
15640 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017352104187011718
15641 , 0.00034165382385253906 , 0.00024256706237792968 , 0.00017342567443847656
15642 , 0.00034160614013671874 , 0.00024275779724121095 , 0.00017361640930175782
15643 , 0.00034151077270507815 , 0.00024247169494628906 , 0.00017352104187011718
15644 , 0.000341796875 , 0.00024251937866210939 , 0.00017371177673339844
15645 , 0.0003413677215576172 , 0.00024242401123046874 , 0.0001735687255859375
15646 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017352104187011718
15647 , 0.00034089088439941405 , 0.00024313926696777343 , 0.0001735687255859375
15648 , 0.0003414154052734375 , 0.00024309158325195313 , 0.00017352104187011718
15649 , 0.0003412723541259766 , 0.0002430438995361328 , 0.00017342567443847656
15650 , 0.0003413677215576172 , 0.00024323463439941407 , 0.00017366409301757812
15651 , 0.00034132003784179685 , 0.0002429485321044922 , 0.00017342567443847656
15652 , 0.00034122467041015626 , 0.0002437114715576172 , 0.00017366409301757812
15653 , 0.00034122467041015626 , 0.0002429485321044922 , 0.0001735687255859375
15654 , 0.0003414630889892578 , 0.00024290084838867186 , 0.00017342567443847656
15655 , 0.00034122467041015626 , 0.0002445220947265625 , 0.00017352104187011718
15656 , 0.0003414630889892578 , 0.0002429962158203125 , 0.00017390251159667968
15657 , 0.00034084320068359373 , 0.0002426624298095703 , 0.0001746654510498047
15658 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017414093017578124
15659 , 0.0003412723541259766 , 0.00024261474609375 , 0.0001739501953125
15660 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017414093017578124
15661 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017414093017578124
15662 , 0.0003415584564208984 , 0.00024275779724121095 , 0.0001735687255859375
15663 , 0.000341796875 , 0.00024280548095703124 , 0.00017371177673339844
15664 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017352104187011718
15665 , 0.0003418922424316406 , 0.00024275779724121095 , 0.00017366409301757812
15666 , 0.00034208297729492186 , 0.00024280548095703124 , 0.00017342567443847656
15667 , 0.00034203529357910154 , 0.00024280548095703124 , 0.00017375946044921874
15668 , 0.0003418445587158203 , 0.00024275779724121095 , 0.00017337799072265626
15669 , 0.0003418922424316406 , 0.00024313926696777343 , 0.0001735687255859375
15670 , 0.00034203529357910154 , 0.0002430438995361328 , 0.00017366409301757812
15671 , 0.0003422737121582031 , 0.00024280548095703124 , 0.00017347335815429688
15672 , 0.0003421783447265625 , 0.00024271011352539062 , 0.00017361640930175782
15673 , 0.00034203529357910154 , 0.00024290084838867186 , 0.00017333030700683594
15674 , 0.00034208297729492186 , 0.00024271011352539062 , 0.00017352104187011718
15675 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017347335815429688
15676 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017352104187011718
15677 , 0.00034117698669433594 , 0.0002430438995361328 , 0.00017347335815429688
15678 , 0.0003412723541259766 , 0.0002429962158203125 , 0.00017366409301757812
15679 , 0.0003412723541259766 , 0.00024290084838867186 , 0.00017333030700683594
15680 , 0.00034089088439941405 , 0.00024309158325195313 , 0.00017361640930175782
15681 , 0.00034117698669433594 , 0.00024385452270507811 , 0.00017337799072265626
15682 , 0.0003414630889892578 , 0.00024318695068359375 , 0.00017375946044921874
15683 , 0.00034122467041015626 , 0.00024318695068359375 , 0.00017342567443847656
15684 , 0.0003413677215576172 , 0.0002437591552734375 , 0.0001735687255859375
15685 , 0.00034117698669433594 , 0.00024256706237792968 , 0.00017414093017578124
15686 , 0.0003412723541259766 , 0.0002426624298095703 , 0.0001739978790283203
15687 , 0.00034132003784179685 , 0.00024290084838867186 , 0.0001746654510498047
15688 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017418861389160157
15689 , 0.0003413677215576172 , 0.00024313926696777343 , 0.00017447471618652343
15690 , 0.00034117698669433594 , 0.00024271011352539062 , 0.0001743316650390625
15691 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017347335815429688
15692 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017361640930175782
15693 , 0.0003414154052734375 , 0.0002426624298095703 , 0.0001735687255859375
15694 , 0.0003413677215576172 , 0.00024285316467285157 , 0.0001735687255859375
15695 , 0.00034160614013671874 , 0.00024271011352539062 , 0.0001735687255859375
15696 , 0.0003414630889892578 , 0.00024280548095703124 , 0.00017352104187011718
15697 , 0.00034122467041015626 , 0.00024261474609375 , 0.0001735687255859375
15698 , 0.0003415584564208984 , 0.00024251937866210939 , 0.00017352104187011718
15699 , 0.0003415584564208984 , 0.00024280548095703124 , 0.00017366409301757812
15700 , 0.0003414154052734375 , 0.00024242401123046874 , 0.00017366409301757812
15701 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017342567443847656
15702 , 0.00034160614013671874 , 0.00024261474609375 , 0.00017375946044921874
15703 , 0.00034151077270507815 , 0.0002426624298095703 , 0.00017333030700683594
15704 , 0.0003417491912841797 , 0.00024280548095703124 , 0.00017375946044921874
15705 , 0.0003411293029785156 , 0.00024328231811523437 , 0.00017352104187011718
15706 , 0.0003413677215576172 , 0.00024347305297851564 , 0.00017380714416503906
15707 , 0.0003413677215576172 , 0.00024390220642089844 , 0.00017337799072265626
15708 , 0.000341033935546875 , 0.00024318695068359375 , 0.00017337799072265626
15709 , 0.0003410816192626953 , 0.000243377685546875 , 0.00017352104187011718
15710 , 0.00034132003784179685 , 0.0002429485321044922 , 0.00017347335815429688
15711 , 0.0003410816192626953 , 0.00024313926696777343 , 0.00017352104187011718
15712 , 0.0003411293029785156 , 0.00024328231811523437 , 0.00017375946044921874
15713 , 0.00034132003784179685 , 0.0002434253692626953 , 0.0001735687255859375
15714 , 0.00034132003784179685 , 0.00024480819702148436 , 0.0001739978790283203
15715 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017404556274414062
15716 , 0.00034122467041015626 , 0.00024280548095703124 , 0.00017414093017578124
15717 , 0.000341033935546875 , 0.00024261474609375 , 0.00017404556274414062
15718 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017423629760742186
15719 , 0.00034117698669433594 , 0.00024285316467285157 , 0.00017418861389160157
15720 , 0.00034132003784179685 , 0.0002429485321044922 , 0.0001739978790283203
15721 , 0.0003411293029785156 , 0.00024275779724121095 , 0.00017366409301757812
15722 , 0.0003417015075683594 , 0.00024261474609375 , 0.00017380714416503906
15723 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017337799072265626
15724 , 0.0003417491912841797 , 0.00024275779724121095 , 0.00017390251159667968
15725 , 0.0003417491912841797 , 0.0002426624298095703 , 0.00017352104187011718
15726 , 0.0003417015075683594 , 0.00024256706237792968 , 0.00017404556274414062
15727 , 0.00034160614013671874 , 0.00024261474609375 , 0.00017347335815429688
