13959 , 0.0003422737121582031 , 0.0002433300018310547 , 0.00017323493957519532
13960 , 0.00034222602844238283 , 0.00024356842041015626 , 0.00017342567443847656
13961 , 0.00034251213073730467 , 0.00024352073669433593 , 0.0001735687255859375
13962 , 0.00034193992614746095 , 0.00024366378784179688 , 0.00017347335815429688
13963 , 0.0003422737121582031 , 0.00024347305297851564 , 0.00017347335815429688
13964 , 0.00034270286560058596 , 0.0002429962158203125 , 0.00017385482788085939
13965 , 0.00034208297729492186 , 0.00024271011352539062 , 0.00017385482788085939
13966 , 0.0003423213958740234 , 0.00024309158325195313 , 0.00017409324645996095
13967 , 0.00034222602844238283 , 0.00024309158325195313 , 0.00017375946044921874
13968 , 0.00034251213073730467 , 0.0002430438995361328 , 0.00017404556274414062
13969 , 0.0003424644470214844 , 0.00024275779724121095 , 0.00017418861389160157
13970 , 0.0003417491912841797 , 0.0002426624298095703 , 0.00017337799072265626
13971 , 0.0003421783447265625 , 0.00024256706237792968 , 0.00017366409301757812
13972 , 0.0003422737121582031 , 0.00024251937866210939 , 0.00017337799072265626
13973 , 0.0003423213958740234 , 0.0002426624298095703 , 0.00017352104187011718
13974 , 0.0003424167633056641 , 0.00024247169494628906 , 0.00017333030700683594
13975 , 0.0003421306610107422 , 0.00024290084838867186 , 0.00017337799072265626
13976 , 0.0003418445587158203 , 0.00024280548095703124 , 0.00017352104187011718
13977 , 0.0003426074981689453 , 0.00024309158325195313 , 0.00017337799072265626
13978 , 0.00034270286560058596 , 0.0002426624298095703 , 0.00017337799072265626
13979 , 0.0003423213958740234 , 0.0002429485321044922 , 0.0001735687255859375
13980 , 0.0003422737121582031 , 0.0002429485321044922 , 0.00017342567443847656
13981 , 0.00034236907958984375 , 0.00024285316467285157 , 0.00017347335815429688
13982 , 0.0003422737121582031 , 0.00024271011352539062 , 0.00017342567443847656
13983 , 0.0003421783447265625 , 0.00024271011352539062 , 0.00017366409301757812
13984 , 0.000341796875 , 0.000243377685546875 , 0.00017337799072265626
13985 , 0.0003417015075683594 , 0.00024323463439941407 , 0.00017323493957519532
13986 , 0.0003423213958740234 , 0.0002434253692626953 , 0.00017342567443847656
13987 , 0.00034198760986328127 , 0.0002429485321044922 , 0.00017347335815429688
13988 , 0.000341796875 , 0.00024356842041015626 , 0.00017347335815429688
13989 , 0.0003418445587158203 , 0.00024318695068359375 , 0.00017337799072265626
13990 , 0.00034193992614746095 , 0.000243377685546875 , 0.00017342567443847656
13991 , 0.00034208297729492186 , 0.00024323463439941407 , 0.00017342567443847656
13992 , 0.00034193992614746095 , 0.00024318695068359375 , 0.00017342567443847656
13993 , 0.00034203529357910154 , 0.00024275779724121095 , 0.00017342567443847656
13994 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017380714416503906
13995 , 0.00034203529357910154 , 0.00024256706237792968 , 0.0001739501953125
13996 , 0.00034270286560058596 , 0.00024280548095703124 , 0.00017390251159667968
13997 , 0.0003429412841796875 , 0.00024261474609375 , 0.00017347335815429688
13998 , 0.00034322738647460935 , 0.0002429485321044922 , 0.00017385482788085939
13999 , 0.0003432750701904297 , 0.00024323463439941407 , 0.00017480850219726564
14000 , 0.0003430366516113281 , 0.0002448558807373047 , 0.00017347335815429688
14001 , 0.00034532546997070315 , 0.00024309158325195313 , 0.00017342567443847656
14002 , 0.0003429889678955078 , 0.00024328231811523437 , 0.0001735687255859375
14003 , 0.00034270286560058596 , 0.0002429485321044922 , 0.00017342567443847656
14004 , 0.0003421306610107422 , 0.00024256706237792968 , 0.00017337799072265626
14005 , 0.0003424644470214844 , 0.00024309158325195313 , 0.00017347335815429688
14006 , 0.00034308433532714844 , 0.0002429485321044922 , 0.00017352104187011718
14007 , 0.0003426074981689453 , 0.00024313926696777343 , 0.00017337799072265626
14008 , 0.00034308433532714844 , 0.00024318695068359375 , 0.00017342567443847656
14009 , 0.0003421306610107422 , 0.00024313926696777343 , 0.00017333030700683594
14010 , 0.0003424644470214844 , 0.00024280548095703124 , 0.00017342567443847656
14011 , 0.00034222602844238283 , 0.00024251937866210939 , 0.00017347335815429688
14012 , 0.00034222602844238283 , 0.00024280548095703124 , 0.00017337799072265626
14013 , 0.00034275054931640623 , 0.00024280548095703124 , 0.00017342567443847656
14014 , 0.0003421783447265625 , 0.00024347305297851564 , 0.00017333030700683594
14015 , 0.00034236907958984375 , 0.000243377685546875 , 0.00017333030700683594
14016 , 0.00034236907958984375 , 0.0002433300018310547 , 0.00017361640930175782
14017 , 0.00034203529357910154 , 0.000243377685546875 , 0.00017347335815429688
14018 , 0.00034203529357910154 , 0.0002429962158203125 , 0.00017323493957519532
14019 , 0.0003421306610107422 , 0.00024313926696777343 , 0.00017337799072265626
14020 , 0.0003417491912841797 , 0.00024318695068359375 , 0.00017337799072265626
14021 , 0.0003417015075683594 , 0.00024309158325195313 , 0.00017352104187011718
14022 , 0.0003417491912841797 , 0.00024313926696777343 , 0.00017333030700683594
14023 , 0.0003417491912841797 , 0.0002430438995361328 , 0.00017337799072265626
14024 , 0.00034208297729492186 , 0.00024275779724121095 , 0.00017385482788085939
14025 , 0.0003418922424316406 , 0.00024280548095703124 , 0.0001739501953125
14026 , 0.00034251213073730467 , 0.00024280548095703124 , 0.00017385482788085939
14027 , 0.0003429412841796875 , 0.00024323463439941407 , 0.00017385482788085939
14028 , 0.00034279823303222655 , 0.00024285316467285157 , 0.0001739978790283203
14029 , 0.00034313201904296876 , 0.00024261474609375 , 0.00017390251159667968
14030 , 0.00034279823303222655 , 0.0002426624298095703 , 0.0001739978790283203
14031 , 0.00034308433532714844 , 0.00024285316467285157 , 0.0001735687255859375
14032 , 0.00034341812133789065 , 0.00024271011352539062 , 0.00017333030700683594
14033 , 0.0003431797027587891 , 0.00024275779724121095 , 0.00017337799072265626
14034 , 0.0003431797027587891 , 0.00024275779724121095 , 0.00017328262329101561
14035 , 0.0003431797027587891 , 0.00024251937866210939 , 0.00017342567443847656
14036 , 0.00034313201904296876 , 0.00024261474609375 , 0.00017342567443847656
14037 , 0.0003431797027587891 , 0.00024271011352539062 , 0.00017337799072265626
14038 , 0.00034308433532714844 , 0.0002429485321044922 , 0.00017342567443847656
14039 , 0.0003430366516113281 , 0.00024285316467285157 , 0.00017333030700683594
14040 , 0.0003429889678955078 , 0.00024285316467285157 , 0.00017337799072265626
14041 , 0.0003432750701904297 , 0.00024271011352539062 , 0.00017328262329101561
14042 , 0.0003436565399169922 , 0.00024309158325195313 , 0.00017342567443847656
14043 , 0.00034351348876953124 , 0.00024313926696777343 , 0.00017352104187011718
14044 , 0.0003437995910644531 , 0.0002433300018310547 , 0.00017333030700683594
14045 , 0.00034279823303222655 , 0.00024313926696777343 , 0.00017333030700683594
14046 , 0.00034279823303222655 , 0.00024323463439941407 , 0.00017361640930175782
14047 , 0.0003430366516113281 , 0.00024318695068359375 , 0.00017323493957519532
14048 , 0.00034308433532714844 , 0.00024347305297851564 , 0.00017347335815429688
14049 , 0.0003431797027587891 , 0.0002445220947265625 , 0.00017352104187011718
14050 , 0.0003430366516113281 , 0.00024399757385253906 , 0.00017347335815429688
14051 , 0.0003429889678955078 , 0.00024347305297851564 , 0.00017371177673339844
14052 , 0.0003428936004638672 , 0.0002437591552734375 , 0.00017342567443847656
14053 , 0.00034279823303222655 , 0.00024323463439941407 , 0.00017361640930175782
14054 , 0.0003428936004638672 , 0.00024313926696777343 , 0.00017328262329101561
14055 , 0.00034265518188476564 , 0.0002429962158203125 , 0.00017390251159667968
14056 , 0.0003429889678955078 , 0.0002429962158203125 , 0.0001739978790283203
14057 , 0.00034313201904296876 , 0.00024309158325195313 , 0.0001739501953125
14058 , 0.00034313201904296876 , 0.00024318695068359375 , 0.00017385482788085939
14059 , 0.00034332275390625 , 0.0002429485321044922 , 0.00017423629760742186
14060 , 0.0003433704376220703 , 0.0002434253692626953 , 0.00017380714416503906
14061 , 0.0003430366516113281 , 0.0002430438995361328 , 0.0001739501953125
14062 , 0.0003429412841796875 , 0.00024323463439941407 , 0.0001731395721435547
14063 , 0.0003436088562011719 , 0.000243377685546875 , 0.00017361640930175782
14064 , 0.00034356117248535156 , 0.00024313926696777343 , 0.00017366409301757812
14065 , 0.00034384727478027345 , 0.0002433300018310547 , 0.00017328262329101561
14066 , 0.0003436088562011719 , 0.00024313926696777343 , 0.0001735687255859375
14067 , 0.00034389495849609377 , 0.00024318695068359375 , 0.00017366409301757812
14068 , 0.00034332275390625 , 0.0002429962158203125 , 0.00017337799072265626
14069 , 0.0003434658050537109 , 0.00024318695068359375 , 0.00017347335815429688
14070 , 0.0003432750701904297 , 0.00024285316467285157 , 0.00017337799072265626
14071 , 0.00034313201904296876 , 0.0002426624298095703 , 0.00017342567443847656
14072 , 0.0003432750701904297 , 0.00024280548095703124 , 0.00017328262329101561
14073 , 0.00034341812133789065 , 0.00024261474609375 , 0.0001735687255859375
14074 , 0.00034341812133789065 , 0.0002429962158203125 , 0.00017337799072265626
14075 , 0.00034313201904296876 , 0.00024290084838867186 , 0.00017333030700683594
14076 , 0.00034322738647460935 , 0.00024261474609375 , 0.00017347335815429688
14077 , 0.00034279823303222655 , 0.00024313926696777343 , 0.00017361640930175782
14078 , 0.00034265518188476564 , 0.00024318695068359375 , 0.00017337799072265626
14079 , 0.0003429412841796875 , 0.00024328231811523437 , 0.00017328262329101561
14080 , 0.0003428936004638672 , 0.0002429485321044922 , 0.00017333030700683594
14081 , 0.0003428459167480469 , 0.000243377685546875 , 0.00017333030700683594
14082 , 0.00034251213073730467 , 0.00024318695068359375 , 0.0001735687255859375
14083 , 0.0003432750701904297 , 0.00024366378784179688 , 0.00017361640930175782
14084 , 0.00034279823303222655 , 0.00024356842041015626 , 0.00017337799072265626
14085 , 0.00034322738647460935 , 0.00024380683898925782 , 0.00017347335815429688
14086 , 0.0003431797027587891 , 0.0002429485321044922 , 0.00017375946044921874
14087 , 0.0003428459167480469 , 0.000243377685546875 , 0.00017380714416503906
14088 , 0.00034308433532714844 , 0.00024280548095703124 , 0.0001739501953125
14089 , 0.00034313201904296876 , 0.00024318695068359375 , 0.00017390251159667968
14090 , 0.00034308433532714844 , 0.0002433300018310547 , 0.0001739978790283203
14091 , 0.00034322738647460935 , 0.00024309158325195313 , 0.00017409324645996095
14092 , 0.00034322738647460935 , 0.00024290084838867186 , 0.00017404556274414062
14093 , 0.00034313201904296876 , 0.00024347305297851564 , 0.00017333030700683594
14094 , 0.00034332275390625 , 0.00024328231811523437 , 0.00017347335815429688
14095 , 0.0003437519073486328 , 0.0002434253692626953 , 0.00017337799072265626
14096 , 0.00034313201904296876 , 0.0002433300018310547 , 0.00017333030700683594
14097 , 0.0003434658050537109 , 0.00024328231811523437 , 0.00017366409301757812
14098 , 0.0003434658050537109 , 0.00024313926696777343 , 0.00017337799072265626
14099 , 0.00034341812133789065 , 0.00024309158325195313 , 0.00017342567443847656
14100 , 0.00034351348876953124 , 0.00024318695068359375 , 0.00017333030700683594
14101 , 0.00034341812133789065 , 0.00024328231811523437 , 0.00017337799072265626
14102 , 0.0003430366516113281 , 0.00024251937866210939 , 0.0001735687255859375
14103 , 0.0003430366516113281 , 0.00024275779724121095 , 0.00017323493957519532
14104 , 0.00034322738647460935 , 0.00024285316467285157 , 0.00017337799072265626
14105 , 0.0003434658050537109 , 0.00024251937866210939 , 0.00017333030700683594
14106 , 0.0003433704376220703 , 0.00024328231811523437 , 0.00017352104187011718
14107 , 0.00034456253051757814 , 0.0002433300018310547 , 0.00017333030700683594
14108 , 0.00034265518188476564 , 0.000243377685546875 , 0.00017337799072265626
14109 , 0.0003429412841796875 , 0.00024361610412597655 , 0.0001735687255859375
14110 , 0.0003429889678955078 , 0.00024361610412597655 , 0.00017361640930175782
14111 , 0.0003428459167480469 , 0.00024347305297851564 , 0.00017337799072265626
14112 , 0.0003428459167480469 , 0.0002434253692626953 , 0.00017328262329101561
14113 , 0.00034279823303222655 , 0.00024361610412597655 , 0.00017337799072265626
14114 , 0.0003428936004638672 , 0.00024309158325195313 , 0.00017333030700683594
14115 , 0.00034251213073730467 , 0.00024313926696777343 , 0.00017347335815429688
14116 , 0.0003429889678955078 , 0.00024323463439941407 , 0.00017337799072265626
14117 , 0.0003429412841796875 , 0.0002429485321044922 , 0.00017361640930175782
14118 , 0.000342559814453125 , 0.0002430438995361328 , 0.00017385482788085939
14119 , 0.0003426074981689453 , 0.00024285316467285157 , 0.0001739501953125
14120 , 0.00034236907958984375 , 0.00024285316467285157 , 0.00017371177673339844
14121 , 0.00034270286560058596 , 0.00024261474609375 , 0.00017390251159667968
14122 , 0.00034275054931640623 , 0.00024271011352539062 , 0.0001739978790283203
14123 , 0.0003428459167480469 , 0.00024290084838867186 , 0.00017409324645996095
14124 , 0.00034265518188476564 , 0.00024271011352539062 , 0.00017323493957519532
14125 , 0.0003421783447265625 , 0.00024290084838867186 , 0.00017352104187011718
14126 , 0.00034251213073730467 , 0.00024280548095703124 , 0.00017333030700683594
14127 , 0.0003421783447265625 , 0.00024290084838867186 , 0.00017333030700683594
14128 , 0.0003423213958740234 , 0.00024328231811523437 , 0.00017337799072265626
14129 , 0.0003428936004638672 , 0.00024318695068359375 , 0.00017352104187011718
14130 , 0.00034279823303222655 , 0.00024290084838867186 , 0.00017385482788085939
14131 , 0.0003428459167480469 , 0.00024323463439941407 , 0.0001735687255859375
14132 , 0.00034208297729492186 , 0.00024285316467285157 , 0.00017361640930175782
14133 , 0.0003418445587158203 , 0.0002429485321044922 , 0.00017342567443847656
14134 , 0.00034236907958984375 , 0.00024271011352539062 , 0.00017337799072265626
14135 , 0.00034236907958984375 , 0.00024256706237792968 , 0.00017352104187011718
14136 , 0.0003424644470214844 , 0.00024247169494628906 , 0.00017328262329101561
14137 , 0.0003424644470214844 , 0.0002426624298095703 , 0.00017342567443847656
14138 , 0.00034208297729492186 , 0.00024271011352539062 , 0.00017337799072265626
14139 , 0.000341796875 , 0.00024328231811523437 , 0.00017323493957519532
14140 , 0.00034203529357910154 , 0.0002437114715576172 , 0.00017337799072265626
14141 , 0.00034198760986328127 , 0.00024328231811523437 , 0.00017333030700683594
14142 , 0.00034193992614746095 , 0.0002429962158203125 , 0.00017352104187011718
14143 , 0.00034203529357910154 , 0.0002429962158203125 , 0.00017333030700683594
14144 , 0.00034270286560058596 , 0.0002437114715576172 , 0.00017352104187011718
14145 , 0.0003422737121582031 , 0.00024352073669433593 , 0.0001735687255859375
14146 , 0.0003424167633056641 , 0.00024385452270507811 , 0.00017347335815429688
14147 , 0.00034222602844238283 , 0.00024366378784179688 , 0.00017347335815429688
14148 , 0.00034203529357910154 , 0.00024285316467285157 , 0.00017538070678710938
14149 , 0.000342559814453125 , 0.0002430438995361328 , 0.00017366409301757812
14150 , 0.00034332275390625 , 0.00024318695068359375 , 0.00017366409301757812
14151 , 0.00034313201904296876 , 0.0002434253692626953 , 0.00017375946044921874
14152 , 0.00034332275390625 , 0.00024323463439941407 , 0.00017409324645996095
14153 , 0.00034332275390625 , 0.00024318695068359375 , 0.00017385482788085939
14154 , 0.0003432750701904297 , 0.00024318695068359375 , 0.0001739501953125
14155 , 0.00034332275390625 , 0.00024313926696777343 , 0.00017375946044921874
14156 , 0.0003437995910644531 , 0.000243377685546875 , 0.00017328262329101561
14157 , 0.00034341812133789065 , 0.0002429485321044922 , 0.00017337799072265626
14158 , 0.0003437519073486328 , 0.00024323463439941407 , 0.00017366409301757812
14159 , 0.00034356117248535156 , 0.00024318695068359375 , 0.00017328262329101561
14160 , 0.00034341812133789065 , 0.00024309158325195313 , 0.00017347335815429688
14161 , 0.00034351348876953124 , 0.0002429962158203125 , 0.00017337799072265626
14162 , 0.00034389495849609377 , 0.00024318695068359375 , 0.00017328262329101561
14163 , 0.0003432750701904297 , 0.00024285316467285157 , 0.00017342567443847656
