12178 , 0.0003423213958740234 , 0.00024256706237792968 , 0.00017337799072265626
12179 , 0.0003423213958740234 , 0.0002426624298095703 , 0.00017337799072265626
12180 , 0.0003424167633056641 , 0.00024237632751464844 , 0.00017337799072265626
12181 , 0.00034236907958984375 , 0.00024256706237792968 , 0.00017328262329101561
12182 , 0.0003424167633056641 , 0.00024256706237792968 , 0.0001735687255859375
12183 , 0.0003423213958740234 , 0.00024261474609375 , 0.00017333030700683594
12184 , 0.0003424167633056641 , 0.0002426624298095703 , 0.00017371177673339844
12185 , 0.00034208297729492186 , 0.00024251937866210939 , 0.00017347335815429688
12186 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017380714416503906
12187 , 0.0003421783447265625 , 0.00024237632751464844 , 0.00017375946044921874
12188 , 0.00034193992614746095 , 0.00024194717407226561 , 0.00017375946044921874
12189 , 0.0003421306610107422 , 0.00024218559265136718 , 0.00017366409301757812
12190 , 0.00034222602844238283 , 0.00024232864379882812 , 0.00017409324645996095
12191 , 0.00034203529357910154 , 0.00024232864379882812 , 0.00017380714416503906
12192 , 0.00034198760986328127 , 0.00024189949035644532 , 0.00017347335815429688
12193 , 0.0003426074981689453 , 0.00024194717407226561 , 0.00017333030700683594
12194 , 0.00034275054931640623 , 0.00024209022521972656 , 0.00017333030700683594
12195 , 0.00034270286560058596 , 0.00024218559265136718 , 0.00017347335815429688
12196 , 0.00034265518188476564 , 0.00024175643920898438 , 0.00017323493957519532
12197 , 0.000342559814453125 , 0.0002418041229248047 , 0.00017323493957519532
12198 , 0.00034270286560058596 , 0.00024228096008300782 , 0.00017333030700683594
12199 , 0.00034270286560058596 , 0.0002422332763671875 , 0.00017347335815429688
12200 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017333030700683594
12201 , 0.0003424167633056641 , 0.00024194717407226561 , 0.00017337799072265626
12202 , 0.00034275054931640623 , 0.00024209022521972656 , 0.00017337799072265626
12203 , 0.00034251213073730467 , 0.00024228096008300782 , 0.00017333030700683594
12204 , 0.0003428459167480469 , 0.00024199485778808594 , 0.00017352104187011718
12205 , 0.000342559814453125 , 0.00024237632751464844 , 0.00017328262329101561
12206 , 0.0003421783447265625 , 0.00024285316467285157 , 0.00017333030700683594
12207 , 0.0003422737121582031 , 0.00024256706237792968 , 0.00017328262329101561
12208 , 0.0003422737121582031 , 0.00024247169494628906 , 0.00017347335815429688
12209 , 0.00034208297729492186 , 0.00024242401123046874 , 0.00017323493957519532
12210 , 0.0003423213958740234 , 0.00024242401123046874 , 0.0001735687255859375
12211 , 0.0003422737121582031 , 0.00024251937866210939 , 0.00017333030700683594
12212 , 0.00034208297729492186 , 0.00024237632751464844 , 0.00017337799072265626
12213 , 0.0003421306610107422 , 0.00024256706237792968 , 0.0001735687255859375
12214 , 0.0003418922424316406 , 0.00024256706237792968 , 0.00017361640930175782
12215 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017366409301757812
12216 , 0.0003422737121582031 , 0.00024199485778808594 , 0.00017390251159667968
12217 , 0.0003423213958740234 , 0.00024189949035644532 , 0.00017380714416503906
12218 , 0.00034236907958984375 , 0.00024189949035644532 , 0.00017375946044921874
12219 , 0.00034193992614746095 , 0.0002422332763671875 , 0.0001761913299560547
12220 , 0.0003423213958740234 , 0.00024213790893554688 , 0.00017409324645996095
12221 , 0.0003418445587158203 , 0.00024204254150390626 , 0.00017418861389160157
12222 , 0.0003422737121582031 , 0.00024209022521972656 , 0.0001735687255859375
12223 , 0.00034279823303222655 , 0.00024209022521972656 , 0.00017342567443847656
12224 , 0.0003426074981689453 , 0.00024199485778808594 , 0.00017342567443847656
12225 , 0.00034222602844238283 , 0.00024228096008300782 , 0.00017352104187011718
12226 , 0.00034279823303222655 , 0.00024204254150390626 , 0.00017347335815429688
12227 , 0.00034236907958984375 , 0.0002422332763671875 , 0.0001735687255859375
12228 , 0.0003423213958740234 , 0.0002418041229248047 , 0.00017352104187011718
12229 , 0.0003421783447265625 , 0.00024175643920898438 , 0.00017337799072265626
12230 , 0.0003424644470214844 , 0.00024204254150390626 , 0.00017380714416503906
12231 , 0.00034236907958984375 , 0.00024237632751464844 , 0.00017342567443847656
12232 , 0.00034270286560058596 , 0.00024209022521972656 , 0.00017352104187011718
12233 , 0.0003424167633056641 , 0.00024232864379882812 , 0.00017342567443847656
12234 , 0.00034251213073730467 , 0.00024199485778808594 , 0.00017347335815429688
12235 , 0.00034222602844238283 , 0.00024232864379882812 , 0.00017347335815429688
12236 , 0.0003421783447265625 , 0.00024285316467285157 , 0.00017352104187011718
12237 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017366409301757812
12238 , 0.0003422737121582031 , 0.00024275779724121095 , 0.00017347335815429688
12239 , 0.00034222602844238283 , 0.00024261474609375 , 0.00017366409301757812
12240 , 0.00034203529357910154 , 0.00024232864379882812 , 0.00017361640930175782
12241 , 0.00034203529357910154 , 0.00024247169494628906 , 0.00017361640930175782
12242 , 0.0003423213958740234 , 0.00024218559265136718 , 0.00017352104187011718
12243 , 0.00034198760986328127 , 0.00024251937866210939 , 0.00017352104187011718
12244 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017385482788085939
12245 , 0.0003421783447265625 , 0.00024218559265136718 , 0.0001739978790283203
12246 , 0.0003421783447265625 , 0.000241851806640625 , 0.0001739501953125
12247 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017418861389160157
12248 , 0.00034208297729492186 , 0.00024199485778808594 , 0.00017404556274414062
12249 , 0.0003424167633056641 , 0.00024199485778808594 , 0.00017390251159667968
12250 , 0.0003421783447265625 , 0.00024194717407226561 , 0.00017404556274414062
12251 , 0.00034203529357910154 , 0.00024204254150390626 , 0.00017361640930175782
12252 , 0.00034270286560058596 , 0.00024204254150390626 , 0.00017328262329101561
12253 , 0.00034265518188476564 , 0.0002422332763671875 , 0.00017337799072265626
12254 , 0.00034270286560058596 , 0.00024194717407226561 , 0.00017323493957519532
12255 , 0.00034275054931640623 , 0.00024218559265136718 , 0.00017337799072265626
12256 , 0.00034275054931640623 , 0.0002422332763671875 , 0.00017328262329101561
12257 , 0.0003423213958740234 , 0.0002422332763671875 , 0.00017328262329101561
12258 , 0.0003426074981689453 , 0.00024189949035644532 , 0.000173187255859375
12259 , 0.0003423213958740234 , 0.00024218559265136718 , 0.00017328262329101561
12260 , 0.00034251213073730467 , 0.00024228096008300782 , 0.00017328262329101561
12261 , 0.000342559814453125 , 0.00024194717407226561 , 0.00017337799072265626
12262 , 0.00034251213073730467 , 0.00024209022521972656 , 0.00017337799072265626
12263 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017342567443847656
12264 , 0.0003424167633056641 , 0.000241851806640625 , 0.00017347335815429688
12265 , 0.0003421306610107422 , 0.00024251937866210939 , 0.00017342567443847656
12266 , 0.00034222602844238283 , 0.00024247169494628906 , 0.00017333030700683594
12267 , 0.0003421306610107422 , 0.00024237632751464844 , 0.00017337799072265626
12268 , 0.00034236907958984375 , 0.00024280548095703124 , 0.00017342567443847656
12269 , 0.00034222602844238283 , 0.00024228096008300782 , 0.00017347335815429688
12270 , 0.0003417491912841797 , 0.00024275779724121095 , 0.00017347335815429688
12271 , 0.0003421306610107422 , 0.00024237632751464844 , 0.00017337799072265626
12272 , 0.00034208297729492186 , 0.0002426624298095703 , 0.00017328262329101561
12273 , 0.00034208297729492186 , 0.00024251937866210939 , 0.00017333030700683594
12274 , 0.00034208297729492186 , 0.00024209022521972656 , 0.00017385482788085939
12275 , 0.0003421783447265625 , 0.00024218559265136718 , 0.0001739501953125
12276 , 0.0003423213958740234 , 0.0002422332763671875 , 0.00017385482788085939
12277 , 0.00034236907958984375 , 0.00024204254150390626 , 0.00017371177673339844
12278 , 0.0003421306610107422 , 0.00024213790893554688 , 0.0001739501953125
12279 , 0.0003423213958740234 , 0.000241851806640625 , 0.00017390251159667968
12280 , 0.00034222602844238283 , 0.000241851806640625 , 0.0001735687255859375
12281 , 0.00034265518188476564 , 0.00024199485778808594 , 0.00017337799072265626
12282 , 0.00034270286560058596 , 0.000241851806640625 , 0.00017347335815429688
12283 , 0.0003426074981689453 , 0.00024189949035644532 , 0.00017323493957519532
12284 , 0.000342559814453125 , 0.00024232864379882812 , 0.00017337799072265626
12285 , 0.00034251213073730467 , 0.00024218559265136718 , 0.00017342567443847656
12286 , 0.0003424167633056641 , 0.000241851806640625 , 0.0001731395721435547
12287 , 0.00034251213073730467 , 0.00024242401123046874 , 0.00017342567443847656
12288 , 0.0003424167633056641 , 0.00024232864379882812 , 0.00017347335815429688
12289 , 0.0003423213958740234 , 0.00024199485778808594 , 0.00017337799072265626
12290 , 0.00034279823303222655 , 0.00024218559265136718 , 0.00017333030700683594
12291 , 0.00034270286560058596 , 0.00024204254150390626 , 0.0001735687255859375
12292 , 0.00034236907958984375 , 0.00024237632751464844 , 0.00017347335815429688
12293 , 0.00034275054931640623 , 0.00024213790893554688 , 0.00017328262329101561
12294 , 0.0003421306610107422 , 0.00024261474609375 , 0.0001735687255859375
12295 , 0.00034203529357910154 , 0.00024232864379882812 , 0.00017337799072265626
12296 , 0.00034208297729492186 , 0.00024275779724121095 , 0.00017333030700683594
12297 , 0.0003422737121582031 , 0.0002422332763671875 , 0.00017333030700683594
12298 , 0.00034208297729492186 , 0.00024228096008300782 , 0.00017337799072265626
12299 , 0.00034198760986328127 , 0.00024271011352539062 , 0.00017347335815429688
12300 , 0.00034222602844238283 , 0.00024237632751464844 , 0.00017347335815429688
12301 , 0.00034198760986328127 , 0.0002426624298095703 , 0.00017328262329101561
12302 , 0.00034208297729492186 , 0.00024271011352539062 , 0.00017385482788085939
12303 , 0.0003423213958740234 , 0.00024175643920898438 , 0.00017380714416503906
12304 , 0.0003421783447265625 , 0.00024209022521972656 , 0.00017404556274414062
12305 , 0.00034222602844238283 , 0.00024228096008300782 , 0.00017333030700683594
12306 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017390251159667968
12307 , 0.00034203529357910154 , 0.00024209022521972656 , 0.00017390251159667968
12308 , 0.0003423213958740234 , 0.00024199485778808594 , 0.0001739978790283203
12309 , 0.00034193992614746095 , 0.0002422332763671875 , 0.0001735687255859375
12310 , 0.0003423213958740234 , 0.00024218559265136718 , 0.00017328262329101561
12311 , 0.0003424644470214844 , 0.00024204254150390626 , 0.00017361640930175782
12312 , 0.00034236907958984375 , 0.0002422332763671875 , 0.00017328262329101561
12313 , 0.00034203529357910154 , 0.00024218559265136718 , 0.00017337799072265626
12314 , 0.0003424167633056641 , 0.00024204254150390626 , 0.00017385482788085939
12315 , 0.00034236907958984375 , 0.00024213790893554688 , 0.00017342567443847656
12316 , 0.0003421783447265625 , 0.00024204254150390626 , 0.00017328262329101561
12317 , 0.0003422737121582031 , 0.00024199485778808594 , 0.00017361640930175782
12318 , 0.0003421783447265625 , 0.00024218559265136718 , 0.00017333030700683594
12319 , 0.0003421783447265625 , 0.0002422332763671875 , 0.00017352104187011718
12320 , 0.0003424644470214844 , 0.00024204254150390626 , 0.00017333030700683594
12321 , 0.0003422737121582031 , 0.00024204254150390626 , 0.00017323493957519532
12322 , 0.0003422737121582031 , 0.00024213790893554688 , 0.0001735687255859375
12323 , 0.0003417015075683594 , 0.0002426624298095703 , 0.00017342567443847656
12324 , 0.0003421783447265625 , 0.00024242401123046874 , 0.00017342567443847656
12325 , 0.0003415584564208984 , 0.00024251937866210939 , 0.00017333030700683594
12326 , 0.00034198760986328127 , 0.00024228096008300782 , 0.00017352104187011718
12327 , 0.00034165382385253906 , 0.00024275779724121095 , 0.00017337799072265626
12328 , 0.000341796875 , 0.00024251937866210939 , 0.00017342567443847656
12329 , 0.0003417491912841797 , 0.00024256706237792968 , 0.00017337799072265626
12330 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017333030700683594
12331 , 0.00034198760986328127 , 0.00024256706237792968 , 0.00017347335815429688
12332 , 0.00034198760986328127 , 0.0002422332763671875 , 0.00017385482788085939
12333 , 0.0003417491912841797 , 0.00024232864379882812 , 0.0001739978790283203
12334 , 0.0003418922424316406 , 0.0002418041229248047 , 0.00017380714416503906
12335 , 0.00034198760986328127 , 0.00024199485778808594 , 0.0001739501953125
12336 , 0.0003418922424316406 , 0.00024199485778808594 , 0.00017375946044921874
12337 , 0.0003418445587158203 , 0.00024213790893554688 , 0.00017390251159667968
12338 , 0.000341796875 , 0.00024204254150390626 , 0.00017328262329101561
12339 , 0.00034222602844238283 , 0.0002422332763671875 , 0.000173187255859375
12340 , 0.00034222602844238283 , 0.00024204254150390626 , 0.00017333030700683594
12341 , 0.0003421783447265625 , 0.00024199485778808594 , 0.00017342567443847656
12342 , 0.0003421783447265625 , 0.00024194717407226561 , 0.00017352104187011718
12343 , 0.0003422737121582031 , 0.00024194717407226561 , 0.00017385482788085939
12344 , 0.0003424644470214844 , 0.0002422332763671875 , 0.00017333030700683594
12345 , 0.000342559814453125 , 0.00024209022521972656 , 0.00017337799072265626
12346 , 0.0003424167633056641 , 0.00024209022521972656 , 0.00017347335815429688
12347 , 0.00034208297729492186 , 0.00024209022521972656 , 0.00017333030700683594
12348 , 0.00034222602844238283 , 0.00024199485778808594 , 0.00017366409301757812
12349 , 0.0003421783447265625 , 0.00024209022521972656 , 0.00017323493957519532
12350 , 0.0003421783447265625 , 0.0002422332763671875 , 0.00017323493957519532
12351 , 0.0003423213958740234 , 0.00024204254150390626 , 0.00017342567443847656
12352 , 0.000341796875 , 0.00024237632751464844 , 0.00017352104187011718
12353 , 0.0003417491912841797 , 0.00024247169494628906 , 0.0001735687255859375
12354 , 0.000341796875 , 0.00024256706237792968 , 0.00017352104187011718
12355 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017323493957519532
12356 , 0.00034198760986328127 , 0.00024232864379882812 , 0.000173187255859375
12357 , 0.00034165382385253906 , 0.00024256706237792968 , 0.0001735687255859375
12358 , 0.0003415584564208984 , 0.00024247169494628906 , 0.0001735687255859375
12359 , 0.00034165382385253906 , 0.0002422332763671875 , 0.00017328262329101561
12360 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017323493957519532
12361 , 0.0003415584564208984 , 0.00024218559265136718 , 0.0001739978790283203
12362 , 0.00034165382385253906 , 0.00024204254150390626 , 0.00017385482788085939
12363 , 0.000341796875 , 0.00024194717407226561 , 0.00017390251159667968
12364 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017385482788085939
12365 , 0.00034193992614746095 , 0.00024199485778808594 , 0.00017380714416503906
12366 , 0.00034203529357910154 , 0.00024218559265136718 , 0.00017385482788085939
12367 , 0.00034193992614746095 , 0.00024209022521972656 , 0.00017337799072265626
12368 , 0.0003422737121582031 , 0.0002422332763671875 , 0.00017333030700683594
12369 , 0.0003421783447265625 , 0.00024218559265136718 , 0.00017333030700683594
12370 , 0.00034236907958984375 , 0.00024232864379882812 , 0.00017375946044921874
12371 , 0.00034236907958984375 , 0.00024213790893554688 , 0.00017366409301757812
12372 , 0.0003421306610107422 , 0.00024213790893554688 , 0.00017337799072265626
12373 , 0.00034236907958984375 , 0.00024209022521972656 , 0.00017333030700683594
12374 , 0.0003426074981689453 , 0.00024218559265136718 , 0.0001735687255859375
12375 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017337799072265626
12376 , 0.0003424167633056641 , 0.00024194717407226561 , 0.00017361640930175782
12377 , 0.0003421306610107422 , 0.00024209022521972656 , 0.00017323493957519532
12378 , 0.0003421306610107422 , 0.00024204254150390626 , 0.00017347335815429688
12379 , 0.00034236907958984375 , 0.00024199485778808594 , 0.0001739501953125
12380 , 0.00034193992614746095 , 0.00024209022521972656 , 0.00017342567443847656
12381 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017337799072265626
