17358 , 0.00034122467041015626 , 0.00024232864379882812 , 0.00017371177673339844
17359 , 0.0003414154052734375 , 0.00024256706237792968 , 0.00017375946044921874
17360 , 0.0003409862518310547 , 0.00024232864379882812 , 0.00017342567443847656
17361 , 0.00034151077270507815 , 0.00024251937866210939 , 0.0001735687255859375
17362 , 0.00034165382385253906 , 0.00024209022521972656 , 0.00017323493957519532
17363 , 0.00034151077270507815 , 0.00024251937866210939 , 0.00017337799072265626
17364 , 0.000341796875 , 0.00024228096008300782 , 0.00017347335815429688
17365 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017333030700683594
17366 , 0.00034151077270507815 , 0.00024232864379882812 , 0.00017352104187011718
17367 , 0.0003415584564208984 , 0.00024247169494628906 , 0.00017328262329101561
17368 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017323493957519532
17369 , 0.000341796875 , 0.00024232864379882812 , 0.00017333030700683594
17370 , 0.00034193992614746095 , 0.00024275779724121095 , 0.00017328262329101561
17371 , 0.0003417491912841797 , 0.00024228096008300782 , 0.00017337799072265626
17372 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017352104187011718
17373 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017352104187011718
17374 , 0.0003417491912841797 , 0.00024275779724121095 , 0.000173187255859375
17375 , 0.00034151077270507815 , 0.0002429962158203125 , 0.00017342567443847656
17376 , 0.00034160614013671874 , 0.00024280548095703124 , 0.00017347335815429688
17377 , 0.00034165382385253906 , 0.000243377685546875 , 0.00017337799072265626
17378 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017352104187011718
17379 , 0.00034160614013671874 , 0.00024280548095703124 , 0.00017333030700683594
17380 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017385482788085939
17381 , 0.00034151077270507815 , 0.00024318695068359375 , 0.0001735687255859375
17382 , 0.0003417491912841797 , 0.00024285316467285157 , 0.000173187255859375
17383 , 0.0003415584564208984 , 0.00024261474609375 , 0.00017385482788085939
17384 , 0.0003417491912841797 , 0.00024247169494628906 , 0.00017390251159667968
17385 , 0.00034165382385253906 , 0.00024251937866210939 , 0.00017418861389160157
17386 , 0.0003417015075683594 , 0.00024261474609375 , 0.00017328262329101561
17387 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017375946044921874
17388 , 0.00034132003784179685 , 0.00024271011352539062 , 0.00017371177673339844
17389 , 0.00034151077270507815 , 0.00024261474609375 , 0.00017333030700683594
17390 , 0.0003415584564208984 , 0.00024237632751464844 , 0.00017342567443847656
17391 , 0.0003417015075683594 , 0.00024256706237792968 , 0.00017333030700683594
17392 , 0.00034193992614746095 , 0.00024242401123046874 , 0.000173187255859375
17393 , 0.00034203529357910154 , 0.00024261474609375 , 0.00017337799072265626
17394 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017347335815429688
17395 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017337799072265626
17396 , 0.00034208297729492186 , 0.00024242401123046874 , 0.00017337799072265626
17397 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017352104187011718
17398 , 0.0003417491912841797 , 0.00024247169494628906 , 0.00017337799072265626
17399 , 0.0003418445587158203 , 0.00024318695068359375 , 0.00017337799072265626
17400 , 0.00034203529357910154 , 0.00024251937866210939 , 0.00017337799072265626
17401 , 0.00034275054931640623 , 0.00024247169494628906 , 0.00017328262329101561
17402 , 0.0003421306610107422 , 0.00024251937866210939 , 0.00017380714416503906
17403 , 0.0003414630889892578 , 0.00024309158325195313 , 0.00017366409301757812
17404 , 0.0003414154052734375 , 0.00024232864379882812 , 0.00017361640930175782
17405 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017347335815429688
17406 , 0.00034151077270507815 , 0.0002429962158203125 , 0.00017323493957519532
17407 , 0.0003412723541259766 , 0.0002429485321044922 , 0.00017371177673339844
17408 , 0.00034165382385253906 , 0.00024290084838867186 , 0.000173187255859375
17409 , 0.0003414154052734375 , 0.00024290084838867186 , 0.000173187255859375
17410 , 0.00034122467041015626 , 0.00024280548095703124 , 0.00017342567443847656
17411 , 0.00034151077270507815 , 0.00024313926696777343 , 0.00017347335815429688
17412 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017385482788085939
17413 , 0.00034151077270507815 , 0.00024213790893554688 , 0.0001739501953125
17414 , 0.0003411293029785156 , 0.0002422332763671875 , 0.00017385482788085939
17415 , 0.00034122467041015626 , 0.00024237632751464844 , 0.00017323493957519532
17416 , 0.0003414154052734375 , 0.00024228096008300782 , 0.00017385482788085939
17417 , 0.00034151077270507815 , 0.00024232864379882812 , 0.0001739501953125
17418 , 0.0003413677215576172 , 0.00024247169494628906 , 0.00017328262329101561
17419 , 0.0003418922424316406 , 0.0002422332763671875 , 0.0001735687255859375
17420 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017342567443847656
17421 , 0.0003418445587158203 , 0.00024256706237792968 , 0.00017347335815429688
17422 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017328262329101561
17423 , 0.000341796875 , 0.00024218559265136718 , 0.00017337799072265626
17424 , 0.0003417491912841797 , 0.00024232864379882812 , 0.00017342567443847656
17425 , 0.000341796875 , 0.00024228096008300782 , 0.00017352104187011718
17426 , 0.00034193992614746095 , 0.00024242401123046874 , 0.00017337799072265626
17427 , 0.0003418922424316406 , 0.00024237632751464844 , 0.00017323493957519532
17428 , 0.0003418445587158203 , 0.00024242401123046874 , 0.00017347335815429688
17429 , 0.00034198760986328127 , 0.00024218559265136718 , 0.00017366409301757812
17430 , 0.00034236907958984375 , 0.00024213790893554688 , 0.00017352104187011718
17431 , 0.00034165382385253906 , 0.00024228096008300782 , 0.00017328262329101561
17432 , 0.00034122467041015626 , 0.00024247169494628906 , 0.00017333030700683594
17433 , 0.0003412723541259766 , 0.00024251937866210939 , 0.0001735687255859375
17434 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017342567443847656
17435 , 0.0003410816192626953 , 0.00024285316467285157 , 0.00017323493957519532
17436 , 0.0003411293029785156 , 0.00024261474609375 , 0.00017342567443847656
17437 , 0.0003413677215576172 , 0.00024271011352539062 , 0.0001735687255859375
17438 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017337799072265626
17439 , 0.000341033935546875 , 0.00024280548095703124 , 0.0001735687255859375
17440 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017337799072265626
17441 , 0.0003412723541259766 , 0.00024237632751464844 , 0.00017385482788085939
17442 , 0.0003412723541259766 , 0.00024228096008300782 , 0.00017380714416503906
17443 , 0.0003432750701904297 , 0.00024228096008300782 , 0.00017409324645996095
17444 , 0.0003417015075683594 , 0.00024232864379882812 , 0.00017375946044921874
17445 , 0.0003410816192626953 , 0.00024237632751464844 , 0.0001739501953125
17446 , 0.00034151077270507815 , 0.00024228096008300782 , 0.00017409324645996095
17447 , 0.0003415584564208984 , 0.00024261474609375 , 0.00017361640930175782
17448 , 0.0003417491912841797 , 0.00024232864379882812 , 0.00017342567443847656
17449 , 0.000341796875 , 0.00024209022521972656 , 0.00017333030700683594
17450 , 0.0003418445587158203 , 0.00024251937866210939 , 0.00017333030700683594
17451 , 0.00034198760986328127 , 0.0002422332763671875 , 0.00017347335815429688
17452 , 0.00034193992614746095 , 0.00024213790893554688 , 0.00017337799072265626
17453 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017342567443847656
17454 , 0.0003418445587158203 , 0.0002426624298095703 , 0.00017352104187011718
17455 , 0.0003421306610107422 , 0.00024213790893554688 , 0.00017333030700683594
17456 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017337799072265626
17457 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017337799072265626
17458 , 0.0003417491912841797 , 0.00024423599243164065 , 0.00017342567443847656
17459 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017342567443847656
17460 , 0.0003414154052734375 , 0.00024204254150390626 , 0.00017337799072265626
17461 , 0.000341033935546875 , 0.00024251937866210939 , 0.00017337799072265626
17462 , 0.0003415584564208984 , 0.00024280548095703124 , 0.0001735687255859375
17463 , 0.0003414154052734375 , 0.0002426624298095703 , 0.00017328262329101561
17464 , 0.00034122467041015626 , 0.00024256706237792968 , 0.00017337799072265626
17465 , 0.0003413677215576172 , 0.00024256706237792968 , 0.0001735687255859375
17466 , 0.00034122467041015626 , 0.00024247169494628906 , 0.0001735687255859375
17467 , 0.0003409862518310547 , 0.00024251937866210939 , 0.00017333030700683594
17468 , 0.0003413677215576172 , 0.00024256706237792968 , 0.00017337799072265626
17469 , 0.0003410816192626953 , 0.00024242401123046874 , 0.00017390251159667968
17470 , 0.0003412723541259766 , 0.00024228096008300782 , 0.0001739978790283203
17471 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017385482788085939
17472 , 0.00034160614013671874 , 0.00024237632751464844 , 0.00017380714416503906
17473 , 0.0003412723541259766 , 0.00024228096008300782 , 0.00017380714416503906
17474 , 0.0003410816192626953 , 0.00024242401123046874 , 0.00017337799072265626
17475 , 0.0003415584564208984 , 0.00024213790893554688 , 0.00017542839050292968
17476 , 0.0003410816192626953 , 0.0002422332763671875 , 0.00017337799072265626
17477 , 0.00034203529357910154 , 0.00024218559265136718 , 0.00017342567443847656
17478 , 0.00034151077270507815 , 0.0002422332763671875 , 0.0001735687255859375
17479 , 0.000341796875 , 0.00024194717407226561 , 0.00017323493957519532
17480 , 0.0003415584564208984 , 0.0002426624298095703 , 0.00017347335815429688
17481 , 0.00034160614013671874 , 0.00024204254150390626 , 0.00017337799072265626
17482 , 0.0003421783447265625 , 0.00024261474609375 , 0.00017333030700683594
17483 , 0.0003418922424316406 , 0.00024209022521972656 , 0.00017337799072265626
17484 , 0.0003431797027587891 , 0.00024228096008300782 , 0.00017342567443847656
17485 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017342567443847656
17486 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017366409301757812
17487 , 0.0003417491912841797 , 0.00024247169494628906 , 0.0001735687255859375
17488 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017333030700683594
17489 , 0.0003413677215576172 , 0.0002426624298095703 , 0.00017342567443847656
17490 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017342567443847656
17491 , 0.00034132003784179685 , 0.0002426624298095703 , 0.00017361640930175782
17492 , 0.00034117698669433594 , 0.00024256706237792968 , 0.00017328262329101561
17493 , 0.00034132003784179685 , 0.0002426624298095703 , 0.00017352104187011718
17494 , 0.0003413677215576172 , 0.00024247169494628906 , 0.00017385482788085939
17495 , 0.00034117698669433594 , 0.00024242401123046874 , 0.00017352104187011718
17496 , 0.00034132003784179685 , 0.00024242401123046874 , 0.00017347335815429688
17497 , 0.0003412723541259766 , 0.00024242401123046874 , 0.00017352104187011718
17498 , 0.00034117698669433594 , 0.00024218559265136718 , 0.00017409324645996095
17499 , 0.0003414630889892578 , 0.00024209022521972656 , 0.00017366409301757812
17500 , 0.00034151077270507815 , 0.00024213790893554688 , 0.00017375946044921874
17501 , 0.0003411293029785156 , 0.00024209022521972656 , 0.0001739501953125
17502 , 0.00034132003784179685 , 0.00024232864379882812 , 0.00017385482788085939
17503 , 0.0003414630889892578 , 0.00024228096008300782 , 0.0001739978790283203
17504 , 0.00034117698669433594 , 0.00024218559265136718 , 0.00017333030700683594
17505 , 0.0003409862518310547 , 0.00024213790893554688 , 0.0001735687255859375
17506 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017366409301757812
17507 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017352104187011718
17508 , 0.00034208297729492186 , 0.00024209022521972656 , 0.00017337799072265626
17509 , 0.00034198760986328127 , 0.00024242401123046874 , 0.00017347335815429688
17510 , 0.0003414154052734375 , 0.00024237632751464844 , 0.00017347335815429688
17511 , 0.00034151077270507815 , 0.00024218559265136718 , 0.00017337799072265626
17512 , 0.000341796875 , 0.00024242401123046874 , 0.00017323493957519532
17513 , 0.0003417015075683594 , 0.0002422332763671875 , 0.00017361640930175782
17514 , 0.0003417015075683594 , 0.00024218559265136718 , 0.00017342567443847656
17515 , 0.00034151077270507815 , 0.0002422332763671875 , 0.00017352104187011718
17516 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017333030700683594
17517 , 0.00034203529357910154 , 0.00024256706237792968 , 0.00017347335815429688
17518 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017347335815429688
17519 , 0.0003411293029785156 , 0.00024271011352539062 , 0.00017342567443847656
17520 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017366409301757812
17521 , 0.0003410816192626953 , 0.0002426624298095703 , 0.0001735687255859375
17522 , 0.0003413677215576172 , 0.00024256706237792968 , 0.00017352104187011718
17523 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017371177673339844
17524 , 0.0003411293029785156 , 0.00024237632751464844 , 0.00017347335815429688
17525 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017347335815429688
17526 , 0.0003411293029785156 , 0.00024242401123046874 , 0.00017347335815429688
17527 , 0.0003412723541259766 , 0.00024247169494628906 , 0.00017390251159667968
17528 , 0.0003411293029785156 , 0.00024247169494628906 , 0.00017385482788085939
17529 , 0.00034165382385253906 , 0.00024204254150390626 , 0.00017390251159667968
17530 , 0.00034251213073730467 , 0.0002426624298095703 , 0.00017385482788085939
17531 , 0.0003413677215576172 , 0.00024242401123046874 , 0.00017409324645996095
17532 , 0.0003413677215576172 , 0.00024657249450683595 , 0.00017452239990234375
17533 , 0.0003436565399169922 , 0.00024232864379882812 , 0.0001739978790283203
17534 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017366409301757812
17535 , 0.0003417015075683594 , 0.00024256706237792968 , 0.000173187255859375
17536 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017342567443847656
17537 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017366409301757812
17538 , 0.0003421306610107422 , 0.00024247169494628906 , 0.00017328262329101561
17539 , 0.00034193992614746095 , 0.0002426624298095703 , 0.00017333030700683594
17540 , 0.00034193992614746095 , 0.00024237632751464844 , 0.00017323493957519532
17541 , 0.000341796875 , 0.0002422332763671875 , 0.00017342567443847656
17542 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017352104187011718
17543 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017328262329101561
17544 , 0.0003417015075683594 , 0.00024251937866210939 , 0.00017337799072265626
17545 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017337799072265626
17546 , 0.0003421306610107422 , 0.00024209022521972656 , 0.00017337799072265626
17547 , 0.000341033935546875 , 0.00024285316467285157 , 0.00017337799072265626
17548 , 0.0003414154052734375 , 0.00024309158325195313 , 0.00017361640930175782
17549 , 0.0003414154052734375 , 0.0002430438995361328 , 0.0001735687255859375
17550 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017333030700683594
17551 , 0.00034122467041015626 , 0.00024280548095703124 , 0.00017333030700683594
17552 , 0.0003413677215576172 , 0.00024261474609375 , 0.000173187255859375
17553 , 0.00034132003784179685 , 0.00024271011352539062 , 0.00017361640930175782
17554 , 0.0003414630889892578 , 0.00024285316467285157 , 0.00017352104187011718
17555 , 0.0003409862518310547 , 0.00024261474609375 , 0.00017328262329101561
17556 , 0.0003413677215576172 , 0.00024232864379882812 , 0.0001739978790283203
17557 , 0.0003417491912841797 , 0.00024218559265136718 , 0.00017404556274414062
17558 , 0.0003411293029785156 , 0.0002437114715576172 , 0.00017557144165039062
17559 , 0.0003414630889892578 , 0.00024199485778808594 , 0.00017418861389160157
17560 , 0.00034160614013671874 , 0.00024218559265136718 , 0.0001739978790283203
17561 , 0.0003409862518310547 , 0.00024213790893554688 , 0.0001739501953125
17562 , 0.00034165382385253906 , 0.00024228096008300782 , 0.00017323493957519532
